datetime,open,high,low,close,vol
2022-04-13 09:51:43.104,0.140172,0.140316,0.140172,0.14029,1
2022-04-13 09:53:54.176,0.140387,0.140391,0.140081,0.140303,1
2022-04-13 09:53:54.176,0.140302,0.140324,0.140118,0.140156,1
2022-04-13 09:56:05.248,0.140156,0.140158,0.14008,0.140082,1
2022-04-13 09:56:05.248,0.140082,0.140123,0.139926,0.139945,1
2022-04-13 09:56:05.248,0.139946,0.13995,0.139825,0.139843,1
2022-04-13 09:58:16.320,0.139841,0.139841,0.139446,0.139525,1
2022-04-13 09:58:16.320,0.139527,0.139787,0.139494,0.139731,1
2022-04-13 10:00:27.392,0.139731,0.139731,0.139426,0.139705,1
2022-04-13 10:00:27.392,0.139706,0.140022,0.139689,0.140018,1
2022-04-13 10:02:38.464,0.140014,0.140059,0.139885,0.140049,1
2022-04-13 10:02:38.464,0.140017,0.140138,0.139977,0.140014,1
2022-04-13 10:04:49.536,0.14005,0.140072,0.139881,0.139913,1
2022-04-13 10:04:49.536,0.139912,0.139997,0.139908,0.139993,1
2022-04-13 10:07:00.608,0.139992,0.140042,0.139918,0.139937,1
2022-04-13 10:07:00.608,0.13994,0.139994,0.139845,0.13986,1
2022-04-13 10:07:00.608,0.13986,0.13986,0.1395,0.139549,1
2022-04-13 10:09:11.680,0.139547,0.139592,0.139102,0.139107,1
2022-04-13 10:09:11.680,0.139107,0.139457,0.139107,0.139408,1
2022-04-13 10:11:22.752,0.139408,0.139422,0.139364,0.139408,1
2022-04-13 10:11:22.752,0.139407,0.139416,0.13929,0.139408,1
2022-04-13 10:13:33.824,0.139402,0.139402,0.13925,0.139338,1
2022-04-13 10:13:33.824,0.139338,0.139421,0.139258,0.139315,1
2022-04-13 10:15:44.896,0.139315,0.139435,0.139056,0.139073,1
2022-04-13 10:15:44.896,0.139074,0.139081,0.138328,0.138366,1
2022-04-13 10:17:55.968,0.138365,0.138474,0.13811,0.138251,1
2022-04-13 10:17:55.968,0.13825,0.138529,0.138226,0.138493,1
2022-04-13 10:17:55.968,0.138493,0.138508,0.13819,0.138469,1
2022-04-13 10:20:07.040,0.138468,0.138722,0.13839,0.138443,1
2022-04-13 10:20:07.040,0.138443,0.138443,0.138204,0.138283,1
2022-04-13 10:22:18.112,0.137814,0.138056,0.137809,0.138015,1
2022-04-13 10:22:18.112,0.138284,0.138297,0.137522,0.137813,1
2022-04-13 10:24:29.184,0.137925,0.138028,0.137646,0.137646,1
2022-04-13 10:24:29.184,0.138015,0.138144,0.137896,0.137924,1
2022-04-13 10:26:40.256,0.137647,0.137666,0.137168,0.137386,1
2022-04-13 10:26:40.256,0.137386,0.137689,0.137314,0.137668,1
2022-04-13 10:28:51.328,0.137686,0.137748,0.137465,0.137566,1
2022-04-13 10:28:51.328,0.137566,0.137889,0.137566,0.137788,1
2022-04-13 10:31:02.400,0.137788,0.137959,0.137759,0.13791,1
2022-04-13 10:31:02.400,0.13791,0.138092,0.137907,0.137923,1
2022-04-13 10:31:02.400,0.137921,0.137937,0.1377,0.137782,1
2022-04-13 10:33:13.472,0.137407,0.137693,0.137402,0.137622,1
2022-04-13 10:33:13.472,0.137782,0.137784,0.137319,0.13741,1
2022-04-13 10:35:24.544,0.137622,0.137854,0.137558,0.137568,1
2022-04-13 10:35:24.544,0.137569,0.137615,0.137469,0.137487,1
2022-04-13 10:37:35.616,0.137486,0.137762,0.137403,0.137718,1
2022-04-13 10:37:35.616,0.137719,0.137997,0.137719,0.137982,1
2022-04-13 10:39:46.688,0.137981,0.138134,0.137971,0.138036,1
2022-04-13 10:39:46.688,0.138035,0.138199,0.138029,0.138129,1
2022-04-13 10:41:57.760,0.138127,0.138145,0.137793,0.13781,1
2022-04-13 10:41:57.760,0.137811,0.137918,0.137771,0.13791,1
2022-04-13 10:41:57.760,0.137912,0.13819,0.137912,0.138028,1
2022-04-13 10:44:08.832,0.138029,0.138054,0.137822,0.137829,1
2022-04-13 10:44:08.832,0.13783,0.138168,0.137811,0.138143,1
2022-04-13 10:46:19.904,0.138156,0.138232,0.137783,0.138104,1
2022-04-13 10:46:19.904,0.138142,0.138235,0.138097,0.138156,1
2022-04-13 10:48:30.976,0.13787,0.137951,0.137764,0.137946,1
2022-04-13 10:48:30.976,0.138104,0.138123,0.13787,0.13787,1
2022-04-13 10:50:42.048,0.137947,0.138077,0.137744,0.137744,1
2022-04-13 10:50:42.048,0.137743,0.137743,0.137394,0.137477,1
2022-04-13 10:52:53.120,0.137471,0.137596,0.13736,0.137547,1
2022-04-13 10:52:53.120,0.137548,0.137624,0.137499,0.137503,1
2022-04-13 10:55:04.192,0.137504,0.137739,0.137467,0.137703,1
2022-04-13 10:55:04.192,0.137703,0.137783,0.137641,0.137672,1
2022-04-13 10:55:04.192,0.137691,0.137691,0.137399,0.137464,1
2022-04-13 10:57:15.264,0.137765,0.137853,0.137752,0.137827,1
2022-04-13 10:57:15.264,0.137466,0.137767,0.137459,0.137765,1
2022-04-13 10:59:26.336,0.137827,0.137851,0.137703,0.137818,1
2022-04-13 10:59:26.336,0.137818,0.138009,0.13781,0.138006,1
2022-04-13 11:01:37.408,0.138006,0.138206,0.137954,0.137993,1
2022-04-13 11:01:37.408,0.137983,0.13817,0.137966,0.138125,1
2022-04-13 11:03:48.480,0.138126,0.13816,0.138054,0.138121,1
2022-04-13 11:03:48.480,0.138121,0.138195,0.138012,0.138012,1
2022-04-13 11:05:59.552,0.138009,0.138175,0.137933,0.138084,1
2022-04-13 11:05:59.552,0.138093,0.138255,0.138093,0.138159,1
2022-04-13 11:05:59.552,0.138158,0.138266,0.138144,0.13825,1
2022-04-13 11:08:10.624,0.138322,0.138345,0.138148,0.138156,1
2022-04-13 11:08:10.624,0.13825,0.138319,0.138178,0.138319,1
2022-04-13 11:10:21.696,0.138178,0.138276,0.13814,0.13824,1
2022-04-13 11:10:21.696,0.138155,0.138329,0.138145,0.138177,1
2022-04-13 11:12:32.768,0.138239,0.138298,0.138159,0.138289,1
2022-04-13 11:12:32.768,0.138288,0.138288,0.138008,0.138081,1
2022-04-13 11:14:43.840,0.13808,0.138116,0.138016,0.138018,1
2022-04-13 11:14:43.840,0.138018,0.138343,0.138018,0.138339,1
2022-04-13 11:16:54.912,0.138339,0.13847,0.138311,0.138369,1
2022-04-13 11:16:54.912,0.13837,0.13842,0.138259,0.138306,1
2022-04-13 11:16:54.912,0.138306,0.138459,0.138268,0.138459,1
2022-04-13 11:19:05.984,0.138453,0.13851,0.138452,0.138461,1
2022-04-13 11:19:05.984,0.138458,0.138476,0.138423,0.138452,1
2022-04-13 11:21:17.056,0.138462,0.138686,0.138462,0.13866,1
2022-04-13 11:21:17.056,0.13866,0.138669,0.13855,0.138599,1
2022-04-13 11:23:28.128,0.138599,0.138599,0.138516,0.138541,1
2022-04-13 11:23:28.128,0.138541,0.138542,0.138422,0.138482,1
2022-04-13 11:25:39.200,0.138483,0.1386,0.138465,0.1386,1
2022-04-13 11:25:39.200,0.138601,0.138746,0.1386,0.138613,1
2022-04-13 11:27:50.272,0.138613,0.138736,0.138602,0.138736,1
2022-04-13 11:27:50.272,0.138737,0.138877,0.138727,0.138742,1
2022-04-13 11:30:01.344,0.138743,0.138769,0.138655,0.138768,1
2022-04-13 11:30:01.344,0.138768,0.138778,0.13869,0.138754,1
2022-04-13 11:30:01.344,0.138754,0.138839,0.138463,0.138694,1
2022-04-13 11:32:12.416,0.138695,0.138721,0.138346,0.138349,1
2022-04-13 11:32:12.416,0.13835,0.138471,0.13835,0.13836,1
2022-04-13 11:34:23.488,0.138445,0.138474,0.138343,0.138343,1
2022-04-13 11:34:23.488,0.138359,0.138508,0.138345,0.138426,1
2022-04-13 11:36:34.560,0.1383,0.13838,0.138245,0.138247,1
2022-04-13 11:36:34.560,0.138343,0.138344,0.138192,0.1383,1
2022-04-13 11:38:45.632,0.138248,0.138274,0.138128,0.138147,1
2022-04-13 11:38:45.632,0.138145,0.138303,0.138144,0.138281,1
2022-04-13 11:40:56.704,0.138281,0.138311,0.138175,0.138176,1
2022-04-13 11:40:56.704,0.138175,0.138242,0.138148,0.138164,1
2022-04-13 11:40:56.704,0.138165,0.138218,0.138088,0.138116,1
2022-04-13 11:43:07.776,0.138116,0.138116,0.137851,0.137904,1
2022-04-13 11:43:07.776,0.137898,0.137957,0.137708,0.137856,1
2022-04-13 11:45:18.848,0.137775,0.137878,0.137702,0.137858,1
2022-04-13 11:45:18.848,0.137857,0.137904,0.137775,0.137775,1
2022-04-13 11:47:29.920,0.137859,0.138158,0.137859,0.138158,1
2022-04-13 11:47:29.920,0.138158,0.138458,0.138092,0.138092,1
2022-04-13 11:49:40.992,0.138091,0.138259,0.138027,0.138155,1
2022-04-13 11:49:40.992,0.138154,0.138299,0.138149,0.138159,1
2022-04-13 11:51:52.064,0.13816,0.13833,0.13812,0.138326,1
2022-04-13 11:51:52.064,0.138326,0.138538,0.138326,0.138406,1
2022-04-13 11:54:03.136,0.138407,0.138488,0.13839,0.138468,1
2022-04-13 11:54:03.136,0.138468,0.138545,0.138378,0.1385,1
2022-04-13 11:54:03.136,0.138499,0.138567,0.138449,0.13847,1
2022-04-13 11:56:14.208,0.138262,0.138353,0.138166,0.138173,1
2022-04-13 11:56:14.208,0.138468,0.138468,0.138223,0.138261,1
2022-04-13 11:58:25.280,0.137778,0.137811,0.137561,0.137704,1
2022-04-13 11:58:25.280,0.138174,0.138177,0.137737,0.137782,1
2022-04-13 12:00:36.352,0.137706,0.137943,0.137658,0.137679,1
2022-04-13 12:00:36.352,0.137658,0.138023,0.13758,0.138014,1
2022-04-13 12:02:47.424,0.138039,0.138079,0.137625,0.138012,1
2022-04-13 12:02:47.424,0.138005,0.138114,0.137708,0.13801,1
2022-04-13 12:04:58.496,0.13801,0.13822,0.137947,0.137948,1
2022-04-13 12:04:58.496,0.137947,0.138109,0.137893,0.138109,1
2022-04-13 12:04:58.496,0.138136,0.138366,0.138132,0.13814,1
2022-04-13 12:07:09.568,0.138241,0.138279,0.138132,0.138202,1
2022-04-13 12:07:09.568,0.138141,0.138393,0.138141,0.138241,1
2022-04-13 12:09:20.640,0.138201,0.138232,0.138078,0.138104,1
2022-04-13 12:09:20.640,0.138104,0.138282,0.138104,0.138239,1
2022-04-13 12:11:31.712,0.138238,0.138256,0.138071,0.138123,1
2022-04-13 12:11:31.712,0.138123,0.138195,0.138023,0.138193,1
2022-04-13 12:13:42.784,0.138194,0.138271,0.138194,0.138221,1
2022-04-13 12:13:42.784,0.138221,0.13827,0.138114,0.13826,1
2022-04-13 12:15:53.856,0.13826,0.138261,0.137995,0.138013,1
2022-04-13 12:15:53.856,0.138013,0.13813,0.138011,0.138087,1
2022-04-13 12:18:04.928,0.13809,0.138342,0.13809,0.138326,1
2022-04-13 12:18:04.928,0.138326,0.138342,0.138228,0.138342,1
2022-04-13 12:18:04.928,0.138347,0.138412,0.138126,0.138212,1
2022-04-13 12:20:16.000,0.138133,0.138244,0.138082,0.138109,1
2022-04-13 12:20:16.000,0.138214,0.138234,0.138077,0.138133,1
2022-04-13 12:22:27.072,0.13819,0.138219,0.138086,0.138151,1
2022-04-13 12:22:27.072,0.138109,0.138219,0.137969,0.138191,1
2022-04-13 12:24:38.144,0.13815,0.138172,0.137931,0.138172,1
2022-04-13 12:24:38.144,0.138172,0.138305,0.13803,0.138048,1
2022-04-13 12:26:49.216,0.138049,0.138072,0.137971,0.137978,1
2022-04-13 12:26:49.216,0.137985,0.138126,0.137949,0.138125,1
2022-04-13 12:29:00.288,0.138126,0.138249,0.138046,0.13805,1
2022-04-13 12:29:00.288,0.13805,0.138058,0.137885,0.137928,1
2022-04-13 12:29:00.288,0.137927,0.138297,0.137706,0.138201,1
2022-04-13 12:31:11.360,0.138102,0.138165,0.138056,0.138134,1
2022-04-13 12:31:11.360,0.138199,0.138287,0.138057,0.138105,1
2022-04-13 12:33:22.432,0.138133,0.138162,0.137942,0.137944,1
2022-04-13 12:33:22.432,0.137944,0.138011,0.137887,0.137889,1
2022-04-13 12:35:33.504,0.13789,0.137983,0.13767,0.137703,1
2022-04-13 12:35:33.504,0.137704,0.137836,0.137606,0.137636,1
2022-04-13 12:37:44.576,0.137634,0.137747,0.137553,0.137685,1
2022-04-13 12:37:44.576,0.137684,0.137687,0.137617,0.137624,1
2022-04-13 12:39:55.648,0.137623,0.137763,0.137544,0.137727,1
2022-04-13 12:39:55.648,0.137727,0.13797,0.137684,0.137956,1
2022-04-13 12:39:55.648,0.137956,0.13801,0.13786,0.137905,1
2022-04-13 12:42:06.720,0.137985,0.138052,0.137985,0.138004,1
2022-04-13 12:42:06.720,0.137905,0.137978,0.137881,0.137978,1
2022-04-13 12:44:17.792,0.138034,0.138161,0.138034,0.138113,1
2022-04-13 12:44:17.792,0.138014,0.138116,0.138009,0.138034,1
2022-04-13 12:46:28.864,0.138113,0.138145,0.138002,0.138043,1
2022-04-13 12:46:28.864,0.138043,0.138058,0.137903,0.137963,1
2022-04-13 12:48:39.936,0.137963,0.137994,0.137884,0.137994,1
2022-04-13 12:48:39.936,0.137996,0.138016,0.137884,0.137917,1
2022-04-13 12:50:51.008,0.137917,0.137932,0.13782,0.137902,1
2022-04-13 12:50:51.008,0.137902,0.138047,0.137895,0.137952,1
2022-04-13 12:53:02.080,0.137446,0.137551,0.137395,0.137546,1
2022-04-13 12:53:02.080,0.137556,0.137595,0.137339,0.137447,1
2022-04-13 12:53:02.080,0.137942,0.137942,0.137555,0.137555,1
2022-04-13 12:55:13.152,0.137546,0.13758,0.137293,0.137469,1
2022-04-13 12:55:13.152,0.137467,0.137473,0.137243,0.137299,1
2022-04-13 12:57:24.224,0.137298,0.137359,0.13716,0.137174,1
2022-04-13 12:57:24.224,0.137174,0.137174,0.136773,0.136895,1
2022-04-13 12:59:35.296,0.136895,0.137005,0.136895,0.136982,1
2022-04-13 12:59:35.296,0.136982,0.137185,0.136954,0.137134,1
2022-04-13 13:01:46.368,0.137133,0.137181,0.137025,0.137026,1
2022-04-13 13:01:46.368,0.13703,0.13703,0.136231,0.136435,1
2022-04-13 13:03:57.440,0.136435,0.136642,0.136423,0.136579,1
2022-04-13 13:03:57.440,0.136579,0.136848,0.136579,0.136791,1
2022-04-13 13:03:57.440,0.136791,0.136996,0.136779,0.136886,1
2022-04-13 13:06:08.512,0.136885,0.136885,0.136711,0.136846,1
2022-04-13 13:06:08.512,0.136848,0.13693,0.136708,0.136911,1
2022-04-13 13:08:19.584,0.136921,0.136992,0.136715,0.136735,1
2022-04-13 13:08:19.584,0.136912,0.13695,0.136736,0.136919,1
2022-04-13 13:10:30.656,0.136574,0.136707,0.136555,0.136635,1
2022-04-13 13:10:30.656,0.136734,0.136735,0.136436,0.136575,1
2022-04-13 13:12:41.728,0.136636,0.136652,0.136481,0.136651,1
2022-04-13 13:12:41.728,0.136673,0.136688,0.136589,0.13667,1
2022-04-13 13:14:52.800,0.13667,0.136746,0.136648,0.136715,1
2022-04-13 13:14:52.800,0.136715,0.136792,0.136677,0.136698,1
2022-04-13 13:17:03.872,0.136697,0.136757,0.136586,0.136754,1
2022-04-13 13:17:03.872,0.136754,0.136944,0.136704,0.136774,1
2022-04-13 13:17:03.872,0.136773,0.136782,0.136662,0.136715,1
2022-04-13 13:19:14.944,0.136772,0.136969,0.136769,0.136926,1
2022-04-13 13:19:14.944,0.136715,0.13679,0.136686,0.136771,1
2022-04-13 13:21:26.016,0.136924,0.136974,0.13683,0.136954,1
2022-04-13 13:21:26.016,0.136954,0.137161,0.136899,0.137144,1
2022-04-13 13:23:37.088,0.137142,0.137332,0.137028,0.137306,1
2022-04-13 13:23:37.088,0.137305,0.137309,0.137202,0.137267,1
2022-04-13 13:25:48.160,0.137268,0.137306,0.137083,0.137097,1
2022-04-13 13:25:48.160,0.137096,0.13732,0.137095,0.137216,1
2022-04-13 13:27:59.232,0.137216,0.137255,0.137088,0.137125,1
2022-04-13 13:27:59.232,0.137124,0.137211,0.137098,0.137185,1
2022-04-13 13:27:59.232,0.137184,0.137245,0.137116,0.137187,1
2022-04-13 13:30:10.304,0.13738,0.137406,0.137152,0.137314,1
2022-04-13 13:30:10.304,0.13719,0.137444,0.137177,0.137384,1
2022-04-13 13:32:21.376,0.13769,0.137832,0.137528,0.137589,1
2022-04-13 13:32:21.376,0.137316,0.137686,0.137282,0.137686,1
2022-04-13 13:34:32.448,0.137591,0.137935,0.137591,0.137783,1
2022-04-13 13:34:32.448,0.137782,0.138119,0.137762,0.138116,1
2022-04-13 13:36:43.520,0.138117,0.138348,0.138075,0.138175,1
2022-04-13 13:36:43.520,0.138175,0.138518,0.138175,0.138382,1
2022-04-13 13:38:54.592,0.13838,0.138711,0.138352,0.138389,1
2022-04-13 13:38:54.592,0.138387,0.13858,0.138255,0.138346,1
2022-04-13 13:38:54.592,0.138346,0.138402,0.138255,0.138397,1
2022-04-13 13:41:05.664,0.138376,0.138498,0.138375,0.138498,1
2022-04-13 13:41:05.664,0.138398,0.138446,0.138296,0.138356,1
2022-04-13 13:43:16.736,0.138498,0.138703,0.138438,0.138702,1
2022-04-13 13:43:16.736,0.138702,0.139117,0.138664,0.138993,1
2022-04-13 13:45:27.808,0.138994,0.139003,0.138729,0.138959,1
2022-04-13 13:45:27.808,0.138959,0.139453,0.138959,0.139367,1
2022-04-13 13:47:38.880,0.139364,0.139484,0.139187,0.139385,1
2022-04-13 13:47:38.880,0.139384,0.139475,0.139142,0.139334,1
2022-04-13 13:49:49.952,0.139335,0.139345,0.139246,0.13929,1
2022-04-13 13:49:49.952,0.139293,0.139698,0.139293,0.139556,1
2022-04-13 13:52:01.024,0.139555,0.139778,0.139257,0.139344,1
2022-04-13 13:52:01.024,0.139345,0.139512,0.139246,0.139398,1
2022-04-13 13:52:01.024,0.139397,0.14001,0.139396,0.139819,1
2022-04-13 13:54:12.096,0.140016,0.140054,0.139823,0.140017,1
2022-04-13 13:54:12.096,0.139807,0.140015,0.139769,0.140015,1
2022-04-13 13:56:23.168,0.139869,0.139992,0.139833,0.139972,1
2022-04-13 13:56:23.168,0.140017,0.14018,0.139769,0.13987,1
2022-04-13 13:58:34.240,0.139933,0.140015,0.139481,0.139892,1
2022-04-13 13:58:34.240,0.139895,0.140051,0.139811,0.139811,1
2022-04-13 14:00:45.312,0.139811,0.139969,0.139746,0.139964,1
2022-04-13 14:00:45.312,0.139963,0.139964,0.139826,0.139908,1
2022-04-13 14:02:56.384,0.139907,0.139907,0.139554,0.139615,1
2022-04-13 14:02:56.384,0.139616,0.139646,0.139213,0.139265,1
2022-04-13 14:02:56.384,0.139266,0.139566,0.139266,0.13943,1
2022-04-13 14:05:07.456,0.139731,0.139819,0.139671,0.13969,1
2022-04-13 14:05:07.456,0.13943,0.139855,0.1394,0.139731,1
2022-04-13 14:07:18.528,0.139689,0.139689,0.139558,0.139661,1
2022-04-13 14:07:18.528,0.139662,0.139718,0.139522,0.139581,1
2022-04-13 14:09:29.600,0.139583,0.139584,0.139467,0.139489,1
2022-04-13 14:09:29.600,0.13949,0.139665,0.139375,0.139665,1
2022-04-13 14:11:40.672,0.139665,0.139889,0.139665,0.139827,1
2022-04-13 14:11:40.672,0.139827,0.14004,0.139826,0.139886,1
2022-04-13 14:13:51.744,0.139886,0.140113,0.139884,0.140061,1
2022-04-13 14:13:51.744,0.140061,0.140189,0.140008,0.140189,1
2022-04-13 14:16:02.816,0.140414,0.140557,0.140311,0.140369,1
2022-04-13 14:16:02.816,0.140189,0.14067,0.140189,0.140444,1
2022-04-13 14:16:02.816,0.140432,0.140639,0.140387,0.140414,1
2022-04-13 14:18:13.888,0.140437,0.140458,0.140269,0.140397,1
2022-04-13 14:18:13.888,0.140368,0.140466,0.140242,0.140436,1
2022-04-13 14:20:24.960,0.140397,0.140397,0.140141,0.140196,1
2022-04-13 14:20:24.960,0.140196,0.140227,0.139976,0.140005,1
2022-04-13 14:22:36.032,0.139984,0.140034,0.139896,0.140009,1
2022-04-13 14:22:36.032,0.140009,0.140093,0.140004,0.14009,1
2022-04-13 14:24:47.104,0.140089,0.140418,0.140033,0.140376,1
2022-04-13 14:24:47.104,0.140375,0.140392,0.140036,0.140049,1
2022-04-13 14:26:58.176,0.139465,0.139549,0.139411,0.139413,1
2022-04-13 14:26:58.176,0.139755,0.139781,0.139387,0.139484,1
2022-04-13 14:26:58.176,0.140072,0.140113,0.139717,0.139754,1
2022-04-13 14:29:09.248,0.139412,0.13942,0.138784,0.138919,1
2022-04-13 14:29:09.248,0.138919,0.139082,0.138762,0.139012,1
2022-04-13 14:31:20.320,0.13901,0.139055,0.138697,0.138699,1
2022-04-13 14:31:20.320,0.138699,0.138716,0.13842,0.138462,1
2022-04-13 14:33:31.392,0.138465,0.138761,0.138315,0.1387,1
2022-04-13 14:33:31.392,0.138699,0.138879,0.138626,0.138865,1
2022-04-13 14:35:42.464,0.138864,0.139232,0.138819,0.139228,1
2022-04-13 14:35:42.464,0.139231,0.139367,0.139198,0.139315,1
2022-04-13 14:37:53.536,0.139321,0.139323,0.138983,0.139161,1
2022-04-13 14:37:53.536,0.13916,0.139392,0.139098,0.139391,1
2022-04-13 14:40:04.608,0.139402,0.139501,0.13935,0.139399,1
2022-04-13 14:40:04.608,0.139235,0.13947,0.139151,0.139399,1
2022-04-13 14:40:04.608,0.139391,0.139435,0.139152,0.139234,1
2022-04-13 14:42:15.680,0.139399,0.139611,0.139327,0.139611,1
2022-04-13 14:42:15.680,0.139612,0.139756,0.139532,0.139609,1
2022-04-13 14:44:26.752,0.139608,0.139714,0.139555,0.139714,1
2022-04-13 14:44:26.752,0.139714,0.139765,0.139417,0.139417,1
2022-04-13 14:46:37.824,0.139417,0.139622,0.139283,0.139621,1
2022-04-13 14:46:37.824,0.139616,0.139616,0.139233,0.139236,1
2022-04-13 14:48:48.896,0.139236,0.139459,0.139215,0.139452,1
2022-04-13 14:48:48.896,0.139452,0.139457,0.13924,0.1393,1
2022-04-13 14:50:59.968,0.139396,0.139805,0.139335,0.139755,1
2022-04-13 14:50:59.968,0.139299,0.139354,0.139255,0.13929,1
2022-04-13 14:50:59.968,0.139289,0.13945,0.139283,0.139399,1
2022-04-13 14:53:11.040,0.139754,0.13981,0.13953,0.13963,1
2022-04-13 14:53:11.040,0.139631,0.139721,0.139609,0.139645,1
2022-04-13 14:55:22.112,0.139645,0.139795,0.139598,0.139673,1
2022-04-13 14:55:22.112,0.139673,0.139692,0.13953,0.139637,1
2022-04-13 14:57:33.184,0.139637,0.139671,0.139545,0.139569,1
2022-04-13 14:57:33.184,0.139569,0.139662,0.139525,0.139552,1
2022-04-13 14:59:44.256,0.139551,0.139699,0.139528,0.139666,1
2022-04-13 14:59:44.256,0.139664,0.139907,0.139656,0.139725,1
2022-04-13 15:01:55.328,0.139994,0.140182,0.139994,0.140108,1
2022-04-13 15:01:55.328,0.139724,0.139724,0.139522,0.13972,1
2022-04-13 15:01:55.328,0.139721,0.140019,0.139707,0.139994,1
2022-04-13 15:04:06.400,0.140107,0.14012,0.139981,0.140031,1
2022-04-13 15:04:06.400,0.14003,0.14003,0.139835,0.139929,1
2022-04-13 15:06:17.472,0.139928,0.14011,0.139797,0.140065,1
2022-04-13 15:06:17.472,0.140065,0.140166,0.139941,0.140136,1
2022-04-13 15:08:28.544,0.140136,0.140219,0.140104,0.140123,1
2022-04-13 15:08:28.544,0.140123,0.140239,0.140085,0.140085,1
2022-04-13 15:10:39.616,0.140085,0.140091,0.139877,0.140091,1
2022-04-13 15:10:39.616,0.140091,0.140118,0.14004,0.14004,1
2022-04-13 15:12:50.688,0.14004,0.140084,0.139901,0.140065,1
2022-04-13 15:12:50.688,0.140064,0.140149,0.14002,0.140123,1
2022-04-13 15:15:01.760,0.140129,0.140194,0.140024,0.140173,1
2022-04-13 15:15:01.760,0.140127,0.140234,0.140082,0.140229,1
2022-04-13 15:15:01.760,0.140228,0.140228,0.139988,0.140128,1
2022-04-13 15:17:12.832,0.140173,0.140239,0.140145,0.140239,1
2022-04-13 15:17:12.832,0.14024,0.140308,0.140148,0.140151,1
2022-04-13 15:19:23.904,0.140151,0.140151,0.140033,0.14011,1
2022-04-13 15:19:23.904,0.140111,0.140312,0.140094,0.140302,1
2022-04-13 15:21:34.976,0.140301,0.140314,0.14016,0.140282,1
2022-04-13 15:21:34.976,0.140282,0.140719,0.140282,0.140707,1
2022-04-13 15:23:46.048,0.140706,0.140727,0.140536,0.140653,1
2022-04-13 15:23:46.048,0.140648,0.140789,0.140428,0.140599,1
2022-04-13 15:25:57.120,0.14069,0.140774,0.140449,0.140643,1
2022-04-13 15:25:57.120,0.140643,0.140682,0.140501,0.140601,1
2022-04-13 15:25:57.120,0.140601,0.140673,0.140534,0.140624,1
2022-04-13 15:28:08.192,0.140624,0.140704,0.140583,0.140631,1
2022-04-13 15:28:08.192,0.14063,0.140631,0.140497,0.140544,1
2022-04-13 15:30:19.264,0.140545,0.140612,0.140331,0.140467,1
2022-04-13 15:30:19.264,0.140466,0.140562,0.140432,0.140562,1
2022-04-13 15:32:30.336,0.140565,0.140755,0.140565,0.14069,1
2022-04-13 15:32:30.336,0.140689,0.140872,0.140667,0.140749,1
2022-04-13 15:34:41.408,0.140747,0.14083,0.140679,0.140745,1
2022-04-13 15:34:41.408,0.140745,0.140803,0.140566,0.140566,1
2022-04-13 15:36:52.480,0.140572,0.140694,0.1405,0.140557,1
2022-04-13 15:36:52.480,0.140556,0.140556,0.140044,0.140167,1
2022-04-13 15:39:03.552,0.140189,0.140189,0.139922,0.140075,1
2022-04-13 15:39:03.552,0.140167,0.14017,0.139966,0.140037,1
2022-04-13 15:39:03.552,0.140038,0.140202,0.140009,0.140186,1
2022-04-13 15:41:14.624,0.140075,0.140122,0.14001,0.140079,1
2022-04-13 15:41:14.624,0.140078,0.140251,0.140054,0.140248,1
2022-04-13 15:43:25.696,0.140248,0.140346,0.140206,0.140226,1
2022-04-13 15:43:25.696,0.140228,0.140272,0.140181,0.140181,1
2022-04-13 15:45:36.768,0.14014,0.140232,0.140024,0.140205,1
2022-04-13 15:45:36.768,0.140205,0.140464,0.140205,0.1404,1
2022-04-13 15:47:47.840,0.1404,0.140417,0.14033,0.140337,1
2022-04-13 15:47:47.840,0.140337,0.140395,0.140273,0.140352,1
2022-04-13 15:49:58.912,0.140364,0.140416,0.140169,0.140184,1
2022-04-13 15:49:58.912,0.140393,0.140411,0.140251,0.140364,1
2022-04-13 15:49:58.912,0.140352,0.140393,0.14032,0.140393,1
2022-04-13 15:52:09.984,0.140184,0.140204,0.140117,0.14013,1
2022-04-13 15:52:09.984,0.140131,0.140241,0.140076,0.140117,1
2022-04-13 15:54:21.056,0.140098,0.140236,0.140098,0.140197,1
2022-04-13 15:54:21.056,0.140197,0.140455,0.140174,0.140444,1
2022-04-13 15:56:32.128,0.140444,0.140446,0.14017,0.14017,1
2022-04-13 15:56:32.128,0.140171,0.140176,0.140026,0.140047,1
2022-04-13 15:58:43.200,0.140046,0.140046,0.139866,0.139977,1
2022-04-13 15:58:43.200,0.139977,0.139999,0.139677,0.139859,1
