datetime,open,high,low,close,vol
2022-11-03 02:59:35.552,20283.3,20335.2,20283.3,20308.4,1
2022-11-03 04:00:45.568,20308.4,20391.9,20308.4,20356.7,1
2022-11-03 04:59:44.512,20356.7,20387.4,20338.5,20375.0,1
2022-11-03 06:00:54.528,20375.0,20382.1,20306.0,20307.5,1
2022-11-03 06:59:53.472,20307.5,20362.2,20278.9,20300.6,1
2022-11-03 08:01:03.488,20300.6,20332.7,20251.1,20301.6,1
2022-11-03 09:00:02.432,20301.6,20339.2,20280.6,20320.1,1
2022-11-03 09:59:01.376,20320.5,20342.2,20262.0,20269.2,1
2022-11-03 11:00:11.392,20269.2,20278.7,20056.4,20133.7,1
2022-11-03 11:59:10.336,20133.7,20183.6,20042.7,20113.1,1
2022-11-03 13:00:20.352,20113.1,20216.2,20097.2,20102.9,1
2022-11-03 13:59:19.296,20103.0,20337.6,20091.5,20319.2,1
2022-11-03 15:00:29.312,20319.6,20329.8,20213.6,20251.3,1
2022-11-03 15:59:28.256,20251.2,20314.7,20243.4,20296.5,1
2022-11-03 17:00:38.272,20296.5,20303.7,20222.7,20228.4,1
2022-11-03 17:59:37.216,20228.4,20264.8,20178.8,20242.9,1
2022-11-03 19:00:47.232,20242.9,20276.9,20233.8,20263.4,1
2022-11-03 19:59:46.176,20263.0,20267.2,20219.4,20236.7,1
2022-11-03 21:00:56.192,20236.7,20265.2,20230.3,20259.4,1
2022-11-03 21:59:55.136,20259.4,20269.9,20161.2,20194.7,1
2022-11-03 23:01:05.152,20195.8,20221.8,20164.3,20209.5,1
2022-11-04 00:00:04.096,20209.5,20303.4,20185.0,20280.6,1
2022-11-04 00:59:03.040,20280.3,20315.4,20245.3,20285.0,1
2022-11-04 02:00:13.056,20285.5,20323.0,20274.7,20312.2,1
2022-11-04 02:59:12.000,20312.2,20326.4,20279.1,20320.8,1
2022-11-04 04:00:22.016,20320.8,20348.9,20307.4,20328.1,1
2022-11-04 04:59:20.960,20328.1,20488.3,20323.0,20445.9,1
2022-11-04 06:00:30.976,20445.8,20685.7,20444.8,20604.9,1
2022-11-04 06:59:29.920,20604.9,20624.7,20545.8,20610.6,1
2022-11-04 08:00:39.936,20610.6,20653.6,20578.5,20581.3,1
2022-11-04 08:59:38.880,20581.3,20629.2,20567.4,20568.9,1
2022-11-04 10:00:48.896,20568.9,20667.5,20548.5,20654.5,1
2022-11-04 10:59:47.840,20654.4,20654.4,20549.5,20555.5,1
2022-11-04 12:00:57.856,20555.6,20772.5,20358.0,20760.0,1
2022-11-04 12:59:56.800,20760.4,20886.3,20693.9,20760.0,1
2022-11-04 13:58:55.744,20760.0,21303.1,20743.2,21218.9,1
2022-11-04 15:00:05.760,21218.5,21251.0,20843.1,20843.1,1
2022-11-04 15:59:04.704,20843.1,20903.9,20676.9,20785.0,1
2022-11-04 17:00:14.720,20784.2,20824.1,20678.1,20774.6,1
2022-11-04 17:59:13.664,20774.4,21052.8,20714.7,20950.1,1
2022-11-04 19:00:23.680,20950.1,21108.0,20919.4,21108.0,1
2022-11-04 19:59:22.624,21108.9,21143.7,21051.1,21126.1,1
2022-11-04 21:00:32.640,21126.3,21206.7,21072.1,21172.1,1
2022-11-04 21:59:31.584,21172.1,21209.1,21133.6,21176.6,1
2022-11-04 23:00:41.600,21176.6,21200.5,21133.1,21145.9,1
2022-11-04 23:59:40.544,21145.9,21455.6,21080.7,21435.5,1
2022-11-05 01:00:50.560,21435.6,21449.6,21319.4,21361.4,1
2022-11-05 01:59:49.504,21361.4,21413.6,21345.7,21382.7,1
2022-11-05 03:00:59.520,21382.8,21477.4,21374.4,21446.0,1
2022-11-05 03:59:58.464,21446.1,21467.8,21364.9,21366.0,1
2022-11-05 04:58:57.408,21366.0,21429.1,21366.0,21390.4,1
2022-11-05 06:00:07.424,21390.4,21441.2,21374.8,21400.3,1
2022-11-05 06:59:06.368,21400.3,21415.6,21382.9,21384.9,1
2022-11-05 08:00:16.384,21384.9,21389.1,21242.4,21296.3,1
2022-11-05 08:59:15.328,21296.3,21325.5,21242.3,21291.7,1
2022-11-05 10:00:25.344,21291.7,21324.7,21285.9,21323.6,1
2022-11-05 10:59:24.288,21323.7,21424.2,21316.2,21404.5,1
2022-11-05 12:00:34.304,21404.5,21420.1,21291.3,21311.4,1
2022-11-05 12:59:33.248,21310.2,21323.7,21250.6,21272.9,1
2022-11-05 14:00:43.264,21272.9,21329.7,21212.3,21280.4,1
2022-11-05 14:59:42.208,21280.6,21357.2,21270.5,21301.3,1
2022-11-05 16:00:52.224,21301.3,21345.4,21301.3,21324.9,1
2022-11-05 16:59:51.168,21324.9,21336.1,21270.3,21321.6,1
2022-11-05 18:01:01.184,21321.6,21333.3,21260.4,21291.8,1
2022-11-05 19:00:00.128,21291.9,21345.4,21285.8,21333.0,1
2022-11-05 19:58:59.072,21333.0,21379.6,21324.0,21354.3,1
2022-11-05 21:00:09.088,21354.3,21357.5,21323.8,21330.1,1
2022-11-05 21:59:08.032,21330.1,21346.0,21287.4,21296.3,1
2022-11-05 23:00:18.048,21296.3,21311.3,21237.6,21299.0,1
2022-11-05 23:59:16.992,21299.0,21366.9,21291.6,21324.2,1
2022-11-06 01:00:27.008,21324.0,21345.4,21190.4,21194.4,1
2022-11-06 01:59:25.952,21194.4,21278.7,21189.7,21241.1,1
2022-11-06 03:00:35.968,21240.9,21257.9,21205.6,21238.9,1
2022-11-06 03:59:34.912,21238.8,21255.2,21214.9,21230.4,1
2022-11-06 05:00:44.928,21230.4,21243.8,21148.5,21157.0,1
2022-11-06 05:59:43.872,21157.0,21194.0,21148.1,21172.9,1
2022-11-06 07:00:53.888,21172.9,21206.8,21160.9,21193.1,1
2022-11-06 07:59:52.832,21193.1,21313.7,21178.6,21253.1,1
2022-11-06 09:01:02.848,21253.1,21299.2,21232.8,21239.8,1
2022-11-06 10:00:01.792,21239.9,21282.0,21237.8,21266.5,1
2022-11-06 10:59:00.736,21266.5,21277.8,21180.7,21258.2,1
2022-11-06 12:00:10.752,21258.2,21273.7,21216.0,21229.0,1
2022-11-06 12:59:09.696,21229.0,21247.7,21204.8,21219.1,1
2022-11-06 14:00:19.712,21219.1,21263.9,21188.0,21227.1,1
2022-11-06 14:59:18.656,21227.1,21290.1,21227.0,21242.1,1
2022-11-06 16:00:28.672,21242.1,21278.0,21155.1,21258.9,1
2022-11-06 16:59:27.616,21258.9,21285.6,21220.6,21246.7,1
2022-11-06 18:00:37.632,21246.7,21250.1,21197.0,21220.7,1
2022-11-06 18:59:36.576,21220.7,21238.2,21168.9,21195.5,1
2022-11-06 20:00:46.592,21194.9,21207.7,21162.9,21207.2,1
2022-11-06 20:59:45.536,21207.2,21214.9,21114.9,21128.6,1
2022-11-06 22:00:55.552,21128.6,21179.6,21049.4,21142.8,1
2022-11-06 22:59:54.496,21142.8,21151.3,20884.1,20910.1,1
2022-11-07 00:01:04.512,20910.1,20953.3,20845.6,20903.1,1
2022-11-07 01:00:03.456,20903.1,20999.1,20823.2,20989.2,1
2022-11-07 01:59:02.400,20989.2,21066.9,20960.3,20985.3,1
2022-11-07 03:00:12.416,20985.3,20987.0,20881.3,20917.9,1
2022-11-07 03:59:11.360,20917.9,20917.9,20825.8,20898.7,1
2022-11-07 05:00:21.376,20898.7,20924.9,20849.5,20860.0,1
2022-11-07 05:59:20.320,20860.0,20910.3,20789.6,20861.6,1
2022-11-07 07:00:30.336,20861.6,20867.8,20616.4,20637.0,1
2022-11-07 07:59:29.280,20637.0,20726.0,20577.4,20720.2,1
2022-11-07 09:00:39.296,20720.2,20759.2,20681.7,20681.7,1
2022-11-07 09:59:38.240,20681.7,20809.6,20679.0,20758.8,1
2022-11-07 11:00:48.256,20758.9,20782.4,20724.3,20733.5,1
2022-11-07 11:59:47.200,20733.5,20774.7,20698.0,20765.0,1
2022-11-07 13:00:57.216,20765.1,20802.0,20700.9,20722.0,1
2022-11-07 13:59:56.160,20722.0,20764.6,20629.1,20656.6,1
2022-11-07 14:58:55.104,20657.2,20774.2,20648.6,20766.9,1
2022-11-07 16:00:05.120,20766.9,20803.0,20657.9,20661.0,1
2022-11-07 16:59:04.064,20661.0,20716.7,20653.2,20702.3,1
2022-11-07 18:00:14.080,20702.4,20736.3,20685.6,20712.6,1
2022-11-07 18:59:13.024,20712.6,20892.8,20707.2,20844.2,1
2022-11-07 20:00:23.040,20844.2,20887.6,20799.0,20803.1,1
2022-11-07 20:59:21.984,20803.0,20832.4,20616.6,20683.5,1
2022-11-07 22:00:32.000,20683.5,20683.7,20381.8,20460.4,1
2022-11-07 22:59:30.944,20460.4,20605.7,20450.6,20586.7,1
2022-11-08 00:00:40.960,20586.7,20629.1,20504.3,20516.4,1
2022-11-08 00:59:39.904,20516.4,20637.0,20498.9,20628.2,1
2022-11-08 02:00:49.920,20626.7,20676.0,20438.2,20447.2,1
2022-11-08 02:59:48.864,20444.8,20533.1,20125.0,20155.8,1
2022-11-08 04:00:58.880,20155.7,20243.2,19544.6,19638.8,1
2022-11-08 04:59:57.824,19638.8,19726.2,19349.7,19698.0,1
2022-11-08 05:58:56.768,19697.9,19852.0,19647.3,19783.5,1
2022-11-08 07:00:06.784,19783.6,19847.8,19720.9,19793.0,1
2022-11-08 07:59:05.728,19793.0,19795.8,19665.7,19730.3,1
2022-11-08 09:00:15.744,19730.3,19791.4,19696.1,19774.3,1
2022-11-08 09:59:14.688,19774.8,19784.3,19654.4,19689.5,1
2022-11-08 11:00:24.704,19690.4,19739.5,19581.5,19699.0,1
2022-11-08 11:59:23.648,19699.0,19746.3,19648.1,19723.6,1
2022-11-08 13:00:33.664,19723.8,19725.6,19535.6,19556.4,1
2022-11-08 13:59:32.608,19556.2,19651.4,19305.1,19417.9,1
2022-11-08 15:00:42.624,19417.6,19526.1,19234.4,19526.1,1
2022-11-08 15:59:41.568,19526.1,20681.7,19484.9,20370.7,1
2022-11-08 17:00:51.584,20370.7,20437.4,19326.9,19340.2,1
2022-11-08 17:59:50.528,19340.0,19536.4,18380.1,18601.5,1
2022-11-08 19:01:00.544,18601.0,18719.4,16882.6,18255.6,1
2022-11-08 19:59:59.488,18255.4,18478.1,17810.0,18153.7,1
2022-11-08 20:58:58.432,18155.5,18710.5,18136.9,18701.5,1
2022-11-08 22:00:08.448,18701.2,18728.3,18378.6,18461.3,1
2022-11-08 22:59:07.392,18461.4,18646.4,18371.6,18545.9,1
2022-11-09 00:00:17.408,18545.9,18589.2,18326.4,18335.9,1
2022-11-09 00:59:16.352,18335.1,18492.8,18292.0,18323.5,1
2022-11-09 02:00:26.368,18323.6,18427.5,18119.2,18131.9,1
2022-11-09 02:59:25.312,18131.7,18346.8,18002.2,18318.7,1
2022-11-09 04:00:35.328,18318.7,18383.1,18201.2,18259.8,1
2022-11-09 04:59:34.272,18259.0,18510.8,18173.3,18391.7,1
2022-11-09 06:00:44.288,18391.8,18453.2,18291.7,18300.8,1
2022-11-09 06:59:43.232,18300.8,18346.8,18203.1,18238.1,1
2022-11-09 08:00:53.248,18238.1,18253.3,18038.8,18149.0,1
2022-11-09 08:59:52.192,18149.1,18151.7,17626.1,17766.4,1
2022-11-09 10:01:02.208,17771.5,17835.0,17254.5,17681.5,1
2022-11-09 11:00:01.152,17678.8,17865.7,17553.8,17814.7,1
2022-11-09 11:59:00.096,17811.6,18018.4,17422.3,17623.0,1
2022-11-09 13:00:10.112,17622.9,17714.7,17298.5,17582.4,1
2022-11-09 13:59:09.056,17585.6,17814.0,17366.9,17644.2,1
2022-11-09 15:00:19.072,17643.6,17830.4,16901.3,17119.0,1
2022-11-09 15:59:18.016,17119.0,17327.7,16859.2,17089.5,1
2022-11-09 17:00:28.032,17088.6,17223.6,16787.0,16952.5,1
2022-11-09 17:59:26.976,16952.5,17007.0,16435.8,16591.8,1
2022-11-09 19:00:36.992,16588.4,17009.4,16588.4,16778.0,1
2022-11-09 19:59:35.936,16777.9,16896.4,16099.8,16231.4,1
2022-11-09 21:00:45.952,16231.9,16248.7,15598.7,15720.9,1
2022-11-09 21:59:44.896,15720.8,16043.9,15504.2,15850.0,1
2022-11-09 23:00:54.912,15849.9,15958.1,15555.8,15903.4,1
2022-11-09 23:59:53.856,15903.4,16319.2,15739.2,16267.2,1
2022-11-10 01:01:03.872,16266.2,16433.2,16078.2,16136.7,1
2022-11-10 02:00:02.816,16136.6,16259.5,16041.1,16212.6,1
2022-11-10 02:59:01.760,16212.4,16565.5,16189.7,16367.9,1
2022-11-10 04:00:11.776,16368.5,16498.7,16212.8,16489.4,1
2022-11-10 04:59:10.720,16489.5,16776.4,16487.5,16709.4,1
2022-11-10 06:00:20.736,16709.4,16881.1,16606.2,16695.3,1
2022-11-10 06:59:19.680,16695.3,16915.2,16629.7,16764.9,1
2022-11-10 08:00:29.696,16764.9,16953.6,16484.3,16843.2,1
2022-11-10 08:59:28.640,16842.6,16854.6,16653.6,16697.1,1
2022-11-10 10:00:38.656,16697.1,16747.2,16338.1,16404.7,1
2022-11-10 10:59:37.600,16404.5,16538.8,16254.8,16403.4,1
2022-11-10 12:00:47.616,16403.6,16897.2,16397.0,16676.8,1
2022-11-10 12:59:46.560,16676.8,17780.4,16591.0,17648.1,1
2022-11-10 14:00:56.576,17648.3,17752.6,17403.8,17638.4,1
2022-11-10 14:59:55.520,17638.3,17960.3,17392.0,17562.7,1
2022-11-10 15:58:54.464,17562.7,17957.6,17450.5,17773.4,1
2022-11-10 17:00:04.480,17773.4,17822.7,17117.5,17196.6,1
2022-11-10 17:59:03.424,17195.5,17472.5,17179.9,17357.6,1
2022-11-10 19:00:13.440,17357.6,17486.7,17222.1,17450.8,1
2022-11-10 19:59:12.384,17451.6,18172.6,17374.9,18083.3,1
2022-11-10 21:00:22.400,18082.4,18139.0,17772.9,17860.8,1
2022-11-10 21:59:21.344,17860.7,17889.2,17677.0,17827.7,1
2022-11-10 23:00:31.360,17827.7,17859.4,17480.5,17604.7,1
2022-11-10 23:59:30.304,17604.7,17658.9,17409.4,17554.5,1
2022-11-11 01:00:40.320,17554.3,17692.5,17212.0,17267.8,1
2022-11-11 01:59:39.264,17268.2,17351.4,17029.8,17211.0,1
2022-11-11 03:00:49.280,17210.4,17215.9,16890.1,17067.7,1
2022-11-11 03:59:48.224,17067.8,17188.7,17013.4,17099.5,1
2022-11-11 05:00:58.240,17099.5,17408.1,17072.6,17373.1,1
2022-11-11 05:59:57.184,17373.1,17440.6,17184.4,17284.4,1
2022-11-11 06:58:56.128,17284.4,17487.3,17168.5,17419.3,1
2022-11-11 08:00:06.144,17419.0,17515.9,17279.4,17395.7,1
2022-11-11 08:59:05.088,17396.2,17437.1,17310.2,17394.4,1
2022-11-11 10:00:15.104,17394.3,17422.7,17227.6,17336.2,1
2022-11-11 10:59:14.048,17336.8,17465.8,17293.8,17351.3,1
2022-11-11 12:00:24.064,17351.3,17416.6,17262.1,17404.4,1
2022-11-11 12:59:23.008,17404.4,17537.5,17295.6,17304.1,1
2022-11-11 14:00:33.024,17303.6,17323.2,16365.9,16915.9,1
2022-11-11 14:59:31.968,16916.9,17043.6,16674.8,16875.2,1
2022-11-11 16:00:41.984,16875.2,16937.2,16559.2,16838.1,1
2022-11-11 16:59:40.928,16838.2,16962.2,16759.3,16915.4,1
2022-11-11 18:00:50.944,16915.5,17053.0,16805.7,16840.7,1
2022-11-11 18:59:49.888,16840.7,16895.5,16678.7,16854.3,1
2022-11-11 20:00:59.904,16854.3,16870.0,16573.7,16617.0,1
2022-11-11 20:59:58.848,16617.8,16896.3,16617.8,16808.6,1
2022-11-11 21:58:57.792,16808.7,16990.9,16797.1,16930.8,1
2022-11-11 23:00:07.808,16930.8,17145.1,16843.8,17060.6,1
2022-11-11 23:59:06.752,17060.6,17118.2,16864.7,16909.3,1
2022-11-12 01:00:16.768,16909.4,16930.5,16812.4,16896.2,1
2022-11-12 01:59:15.712,16896.2,17000.9,16861.9,16891.3,1
2022-11-12 03:00:25.728,16891.3,16931.9,16773.5,16907.5,1
2022-11-12 03:59:24.672,16907.5,16938.4,16743.3,16764.2,1
2022-11-12 05:00:34.688,16765.4,16784.4,16633.4,16705.8,1
2022-11-12 05:59:33.632,16705.8,16814.7,16679.6,16760.0,1
2022-11-12 07:00:43.648,16760.0,16868.9,16756.3,16821.1,1
2022-11-12 07:59:42.592,16821.1,16908.7,16730.7,16845.3,1
2022-11-12 09:00:52.608,16845.3,16904.2,16801.5,16862.7,1
2022-11-12 09:59:51.552,16862.8,16976.1,16812.2,16847.9,1
2022-11-12 11:01:01.568,16847.3,16893.2,16795.6,16872.7,1
2022-11-12 12:00:00.512,16872.6,16921.2,16814.1,16864.3,1
2022-11-12 12:58:59.456,16864.3,16868.1,16760.3,16850.3,1
2022-11-12 14:00:09.472,16850.0,16961.9,16803.4,16902.0,1
2022-11-12 14:59:08.416,16901.9,16994.8,16877.4,16931.2,1
2022-11-12 16:00:18.432,16931.2,16959.2,16871.0,16890.3,1
2022-11-12 16:59:17.376,16890.3,16909.1,16854.1,16887.4,1
2022-11-12 18:00:27.392,16887.4,16899.9,16827.1,16866.4,1
2022-11-12 18:59:26.336,16866.5,16898.5,16846.7,16890.9,1
2022-11-12 20:00:36.352,16890.8,16893.4,16790.3,16817.9,1
2022-11-12 20:59:35.296,16817.9,16850.5,16755.6,16819.5,1
2022-11-12 22:00:45.312,16819.5,16859.9,16792.0,16839.1,1
2022-11-12 22:59:44.256,16839.0,16842.4,16763.7,16808.8,1
2022-11-13 00:00:54.272,16809.4,16888.1,16785.7,16844.9,1
2022-11-13 00:59:53.216,16844.9,16901.4,16843.2,16878.5,1
2022-11-13 02:01:03.232,16879.0,16906.1,16859.5,16893.7,1
2022-11-13 03:00:02.176,16893.7,16952.4,16866.0,16917.0,1
2022-11-13 03:59:01.120,16917.0,16926.5,16855.2,16864.5,1
2022-11-13 05:00:11.136,16864.5,16873.9,16841.1,16860.9,1
2022-11-13 05:59:10.080,16860.8,16869.1,16683.5,16686.6,1
2022-11-13 07:00:20.096,16686.7,16787.8,16561.3,16772.4,1
2022-11-13 07:59:19.040,16772.4,16794.0,16614.4,16650.3,1
2022-11-13 09:00:29.056,16650.5,16671.7,16433.4,16541.8,1
2022-11-13 09:59:28.000,16541.3,16625.2,16508.4,16585.0,1
2022-11-13 11:00:38.016,16585.1,16731.7,16563.3,16659.4,1
2022-11-13 11:59:36.960,16659.4,16668.9,16590.0,16608.8,1
2022-11-13 13:00:46.976,16608.8,16708.4,16592.4,16670.8,1
2022-11-13 13:59:45.920,16670.8,16709.1,16626.0,16635.6,1
2022-11-13 15:00:55.936,16635.7,16652.6,16523.1,16580.8,1
2022-11-13 15:59:54.880,16580.8,16630.6,16527.8,16593.9,1
2022-11-13 17:01:04.896,16593.9,16599.3,16473.0,16561.1,1
2022-11-13 18:00:03.840,16561.1,16575.4,16471.3,16535.5,1
2022-11-13 18:59:02.784,16535.6,16590.4,16513.7,16565.9,1
2022-11-13 20:00:12.800,16565.9,16596.3,16473.2,16497.2,1
2022-11-13 20:59:11.744,16497.1,16561.4,16239.8,16395.7,1
2022-11-13 22:00:21.760,16395.4,16485.1,16346.0,16448.1,1
2022-11-13 22:59:20.704,16448.1,16457.1,16291.4,16336.3,1
2022-11-14 00:00:30.720,16336.3,16412.1,16088.9,16262.5,1
2022-11-14 00:59:29.664,16262.6,16303.6,15997.8,16085.3,1
2022-11-14 02:00:39.680,16085.6,16223.1,15906.2,16172.6,1
2022-11-14 02:59:38.624,16172.5,16205.6,16117.3,16134.0,1
2022-11-14 04:00:48.640,16133.9,16141.0,15839.7,15979.6,1
2022-11-14 04:59:47.584,15979.7,15999.9,15809.2,15859.5,1
2022-11-14 06:00:57.600,15859.6,16736.0,15842.3,16635.5,1
2022-11-14 06:59:56.544,16633.8,16867.4,16378.7,16807.3,1
2022-11-14 07:58:55.488,16807.3,16919.6,16710.4,16755.0,1
2022-11-14 09:00:05.504,16754.9,16787.5,16639.4,16745.2,1
2022-11-14 09:59:04.448,16745.2,16830.7,16702.2,16784.0,1
2022-11-14 11:00:14.464,16784.0,16887.1,16734.9,16758.3,1
2022-11-14 11:59:13.408,16758.3,16841.5,16671.1,16827.6,1
2022-11-14 13:00:23.424,16827.6,17198.3,16510.2,16732.6,1
2022-11-14 13:59:22.368,16731.8,16809.4,16433.2,16614.0,1
2022-11-14 15:00:32.384,16613.9,16683.9,16458.5,16595.6,1
2022-11-14 15:59:31.328,16595.6,16631.7,16366.0,16476.7,1
2022-11-14 17:00:41.344,16476.6,16620.7,16450.1,16587.0,1
2022-11-14 17:59:40.288,16587.1,16674.5,16537.9,16616.2,1
2022-11-14 19:00:50.304,16616.3,16634.8,16188.9,16259.3,1
2022-11-14 19:59:49.248,16259.3,16339.5,16197.0,16271.8,1
2022-11-14 21:00:59.264,16271.9,16415.8,16262.6,16402.4,1
2022-11-14 21:59:58.208,16402.4,16451.1,16361.3,16410.7,1
2022-11-14 22:58:57.152,16410.4,16767.9,16405.5,16621.3,1
2022-11-15 00:00:07.168,16621.3,16674.4,16538.0,16563.0,1
2022-11-15 00:59:06.112,16563.4,16796.7,16532.2,16716.1,1
2022-11-15 02:00:16.128,16715.6,16803.7,16684.3,16765.9,1
2022-11-15 02:59:15.072,16766.0,16895.6,16766.0,16822.5,1
2022-11-15 04:00:25.088,16822.5,16855.6,16759.2,16770.8,1
2022-11-15 04:59:24.032,16770.8,16801.4,16641.4,16658.0,1
2022-11-15 06:00:34.048,16658.0,16761.9,16657.6,16753.2,1
2022-11-15 06:59:32.992,16753.2,16935.8,16745.2,16845.7,1
2022-11-15 08:00:43.008,16845.7,16984.9,16800.3,16922.6,1
2022-11-15 08:59:41.952,16922.6,16950.8,16734.9,16795.6,1
2022-11-15 10:00:51.968,16795.6,16882.0,16755.0,16876.7,1
2022-11-15 10:59:50.912,16876.8,16963.4,16701.4,16775.6,1
2022-11-15 12:01:00.928,16776.3,16881.1,16726.8,16834.9,1
2022-11-15 12:59:59.872,16835.4,17121.3,16822.3,17005.6,1
2022-11-15 13:58:58.816,17005.7,17005.7,16812.0,16927.1,1
2022-11-15 15:00:08.832,16927.1,17076.9,16875.6,16980.1,1
2022-11-15 15:59:07.776,16980.1,17057.4,16909.3,17006.1,1
2022-11-15 17:00:17.792,17006.1,17067.7,16963.4,16993.5,1
2022-11-15 17:59:16.736,16993.5,17002.4,16639.2,16731.4,1
2022-11-15 19:00:26.752,16730.5,16876.2,16610.7,16853.7,1
2022-11-15 19:59:25.696,16853.8,16933.6,16739.1,16838.2,1
2022-11-15 21:00:35.712,16838.2,16924.2,16773.9,16910.1,1
2022-11-15 21:59:34.656,16910.1,16916.2,16842.8,16871.5,1
2022-11-15 23:00:44.672,16871.7,16901.5,16832.2,16896.0,1
2022-11-15 23:59:43.616,16896.0,16929.6,16763.5,16784.1,1
2022-11-16 01:00:53.632,16784.2,16859.5,16772.8,16859.2,1
2022-11-16 01:59:52.576,16859.5,17010.6,16821.4,16943.3,1
2022-11-16 03:01:02.592,16943.2,16980.2,16915.7,16971.8,1
2022-11-16 04:00:01.536,16971.7,16978.5,16891.9,16913.2,1
2022-11-16 04:59:00.480,16913.2,16958.6,16882.6,16923.7,1
2022-11-16 06:00:10.496,16923.7,16940.8,16812.5,16877.4,1
2022-11-16 06:59:09.440,16877.4,16915.5,16829.6,16829.6,1
2022-11-16 08:00:19.456,16829.6,16855.9,16701.7,16794.6,1
2022-11-16 08:59:18.400,16794.6,16809.2,16676.3,16752.7,1
2022-11-16 10:00:28.416,16752.7,16782.5,16685.2,16736.3,1
2022-11-16 10:59:27.360,16736.3,16780.1,16658.8,16708.2,1
2022-11-16 12:00:37.376,16708.6,16721.8,16574.6,16661.9,1
2022-11-16 12:59:36.320,16661.9,16709.7,16480.2,16519.4,1
2022-11-16 14:00:46.336,16519.5,16584.8,16422.6,16497.1,1
2022-11-16 14:59:45.280,16497.0,16569.6,16391.5,16437.8,1
2022-11-16 16:00:55.296,16437.8,16564.2,16411.0,16507.2,1
2022-11-16 16:59:54.240,16507.3,16652.6,16503.4,16580.5,1
2022-11-16 18:01:04.256,16580.5,16645.0,16537.8,16555.3,1
2022-11-16 19:00:03.200,16555.2,16573.2,16459.1,16562.4,1
2022-11-16 19:59:02.144,16562.9,16605.7,16531.3,16586.7,1
2022-11-16 21:00:12.160,16586.6,16620.2,16536.9,16554.2,1
2022-11-16 21:59:11.104,16554.7,16709.7,16505.1,16675.9,1
2022-11-16 23:00:21.120,16675.9,16770.4,16635.1,16664.4,1
2022-11-16 23:59:20.064,16664.3,16749.1,16660.3,16709.3,1
2022-11-17 01:00:30.080,16709.4,16747.6,16685.4,16696.7,1
2022-11-17 01:59:29.024,16696.7,16707.2,16581.1,16581.2,1
2022-11-17 03:00:39.040,16581.4,16612.8,16513.4,16530.4,1
2022-11-17 03:59:37.984,16530.4,16545.2,16419.0,16512.3,1
2022-11-17 05:00:48.000,16512.2,16593.3,16508.6,16587.0,1
2022-11-17 05:59:46.944,16586.4,16624.0,16536.5,16570.3,1
2022-11-17 07:00:56.960,16570.3,16622.5,16541.3,16614.6,1
2022-11-17 07:59:55.904,16614.6,16639.8,16561.5,16567.5,1
2022-11-17 08:58:54.848,16567.5,16578.8,16468.3,16521.6,1
2022-11-17 10:00:04.864,16521.9,16555.8,16500.3,16527.9,1
2022-11-17 10:59:03.808,16526.6,16619.1,16525.3,16596.1,1
2022-11-17 12:00:13.824,16596.1,16606.2,16546.6,16584.4,1
2022-11-17 12:59:12.768,16584.4,16584.4,16431.9,16497.0,1
2022-11-17 14:00:22.784,16497.0,16552.3,16462.5,16511.1,1
2022-11-17 14:59:21.728,16511.2,16714.0,16499.0,16541.2,1
2022-11-17 16:00:31.744,16541.2,16675.7,16520.2,16652.6,1
2022-11-17 16:59:30.688,16652.5,16709.1,16617.5,16696.8,1
2022-11-17 18:00:40.704,16696.7,16745.0,16672.8,16702.2,1
2022-11-17 18:59:39.648,16702.2,16713.1,16609.5,16623.7,1
2022-11-17 20:00:49.664,16623.6,16699.0,16614.5,16694.7,1
2022-11-17 20:59:48.608,16694.8,16744.4,16680.9,16686.7,1
2022-11-17 22:00:58.624,16686.7,16731.3,16663.0,16711.0,1
2022-11-17 22:59:57.568,16711.0,16726.8,16651.2,16690.2,1
2022-11-17 23:58:56.512,16690.2,16960.5,16683.0,16950.1,1
2022-11-18 01:00:06.528,16949.5,16988.8,16854.5,16889.4,1
2022-11-18 01:59:05.472,16889.6,16975.5,16843.9,16918.9,1
2022-11-18 03:00:15.488,16918.9,16945.7,16849.4,16854.4,1
2022-11-18 03:59:14.432,16854.4,16863.8,16777.3,16811.7,1
2022-11-18 05:00:24.448,16811.7,16846.1,16790.7,16810.8,1
2022-11-18 05:59:23.392,16810.8,16826.6,16752.3,16804.6,1
2022-11-18 07:00:33.408,16804.6,16810.8,16734.0,16757.7,1
2022-11-18 07:59:32.352,16757.7,16759.0,16685.1,16747.8,1
2022-11-18 09:00:42.368,16747.7,16762.2,16726.2,16746.7,1
2022-11-18 09:59:41.312,16746.7,16854.1,16724.8,16770.1,1
2022-11-18 11:00:51.328,16770.2,16790.9,16715.0,16754.6,1
2022-11-18 11:59:50.272,16754.6,16793.1,16749.0,16779.7,1
2022-11-18 13:01:00.288,16779.7,16819.1,16732.3,16756.9,1
2022-11-18 13:59:59.232,16756.9,16789.0,16658.3,16705.3,1
2022-11-18 14:58:58.176,16705.3,16720.9,16615.7,16701.2,1
2022-11-18 16:00:08.192,16701.2,16741.2,16636.3,16661.6,1
2022-11-18 16:59:07.136,16665.0,16671.8,16561.4,16600.7,1
2022-11-18 18:00:17.152,16600.7,16617.7,16555.3,16598.0,1
2022-11-18 18:59:16.096,16598.1,16681.0,16578.7,16663.1,1
